

0.424107	 0.955357	 0.004249	 0.004245
0.414474	 0.978618	 0.002024	 0.002022
0.391447	 0.957237	 0.003958	 0.003945
0.424107	 0.955357	 0.004249	 0.004245


0.401786	 0.933036	 0.006228	 0.006218
0.424107	 0.955357	 0.004249	 0.004245
0.391447	 0.957237	 0.003958	 0.003945
0.401786	 0.933036	 0.006228	 0.006218


0.434783	 0.934783	 0.006225	 0.006225
0.456522	 0.956522	 0.004216	 0.004216
0.424107	 0.955357	 0.004249	 0.004245
0.434783	 0.934783	 0.006225	 0.006225


0.727446	 0.803804	 0.013673	 0.013646
0.695652	 0.804348	 0.014753	 0.014723
0.717391	 0.782609	 0.015332	 0.015298
0.727446	 0.803804	 0.013673	 0.013646


0.671875	 0.890625	 0.009059	 0.009030
0.665179	 0.866071	 0.011111	 0.011084
0.693750	 0.868750	 0.010305	 0.010274
0.671875	 0.890625	 0.009059	 0.009030


0.687500	 0.843750	 0.012278	 0.012249
0.665179	 0.866071	 0.011111	 0.011084
0.652174	 0.847826	 0.012789	 0.012765
0.687500	 0.843750	 0.012278	 0.012249


0.401786	 0.933036	 0.006228	 0.006218
0.434783	 0.934783	 0.006225	 0.006225
0.424107	 0.955357	 0.004249	 0.004245
0.401786	 0.933036	 0.006228	 0.006218


0.353137	 0.816206	 0.015299	 0.015274
0.325716	 0.817194	 0.014521	 0.014495
0.339485	 0.786265	 0.017047	 0.017022
0.353137	 0.816206	 0.015299	 0.015274


0.265467	 0.742424	 0.016778	 0.016750
0.289915	 0.765909	 0.016591	 0.016563
0.255682	 0.772727	 0.014751	 0.014726
0.265467	 0.742424	 0.016778	 0.016750


0.234375	 0.750000	 0.014864	 0.014839
0.265467	 0.742424	 0.016778	 0.016750
0.255682	 0.772727	 0.014751	 0.014726
0.234375	 0.750000	 0.014864	 0.014839


0.291477	 0.690909	 0.020493	 0.020456
0.303409	 0.663636	 0.022223	 0.022184
0.328693	 0.677273	 0.022820	 0.022778
0.291477	 0.690909	 0.020493	 0.020456


0.315767	 0.706818	 0.020880	 0.020830
0.291477	 0.690909	 0.020493	 0.020456
0.328693	 0.677273	 0.022820	 0.022778
0.315767	 0.706818	 0.020880	 0.020830


0.275253	 0.712121	 0.018725	 0.018691
0.246528	 0.722222	 0.016771	 0.016742
0.258681	 0.694444	 0.018617	 0.018588
0.275253	 0.712121	 0.018725	 0.018691


0.265467	 0.742424	 0.016778	 0.016750
0.275253	 0.712121	 0.018725	 0.018691
0.296591	 0.736364	 0.018504	 0.018480
0.265467	 0.742424	 0.016778	 0.016750


0.245679	 0.670592	 0.018769	 0.018739
0.227166	 0.695048	 0.016763	 0.016735
0.212345	 0.667702	 0.016750	 0.016713
0.245679	 0.670592	 0.018769	 0.018739


0.291477	 0.690909	 0.020493	 0.020456
0.258681	 0.694444	 0.018617	 0.018588
0.270833	 0.666667	 0.020378	 0.020347
0.291477	 0.690909	 0.020493	 0.020456


0.246528	 0.722222	 0.016771	 0.016742
0.213068	 0.727273	 0.014678	 0.014654
0.227166	 0.695048	 0.016763	 0.016735
0.246528	 0.722222	 0.016771	 0.016742


0.296591	 0.736364	 0.018504	 0.018480
0.323746	 0.744532	 0.019155	 0.019115
0.289915	 0.765909	 0.016591	 0.016563
0.296591	 0.736364	 0.018504	 0.018480


0.401803	 0.666008	 0.025856	 0.025816
0.423913	 0.673913	 0.025991	 0.025941
0.411232	 0.702899	 0.024210	 0.024143
0.401803	 0.666008	 0.025856	 0.025816


0.385005	 0.626482	 0.027027	 0.026955
0.410800	 0.635705	 0.027416	 0.027343
0.379694	 0.658103	 0.025571	 0.025535
0.385005	 0.626482	 0.027027	 0.026955


0.410800	 0.635705	 0.027416	 0.027343
0.423913	 0.673913	 0.025991	 0.025941
0.401803	 0.666008	 0.025856	 0.025816
0.410800	 0.635705	 0.027416	 0.027343


0.482246	 0.722222	 0.023949	 0.023902
0.464493	 0.741546	 0.022577	 0.022535
0.470411	 0.702899	 0.025061	 0.025005
0.482246	 0.722222	 0.023949	 0.023902


0.428986	 0.731884	 0.022787	 0.022740
0.411232	 0.702899	 0.024210	 0.024143
0.440821	 0.702899	 0.024745	 0.024681
0.428986	 0.731884	 0.022787	 0.022740


0.420395	 0.772645	 0.019868	 0.019834
0.428986	 0.731884	 0.022787	 0.022740
0.446739	 0.760870	 0.021070	 0.021032
0.420395	 0.772645	 0.019868	 0.019834


0.464493	 0.789855	 0.019080	 0.019045
0.435809	 0.792844	 0.018580	 0.018548
0.446739	 0.760870	 0.021070	 0.021032
0.464493	 0.789855	 0.019080	 0.019045


0.394050	 0.784420	 0.018531	 0.018508
0.378057	 0.760870	 0.019802	 0.019784
0.403521	 0.746377	 0.021376	 0.021329
0.394050	 0.784420	 0.018531	 0.018508


0.403521	 0.746377	 0.021376	 0.021329
0.411232	 0.702899	 0.024210	 0.024143
0.428986	 0.731884	 0.022787	 0.022740
0.403521	 0.746377	 0.021376	 0.021329


0.571014	 0.731884	 0.022778	 0.022740
0.559179	 0.702899	 0.024732	 0.024681
0.588768	 0.702899	 0.024192	 0.024143
0.571014	 0.731884	 0.022778	 0.022740


0.598913	 0.760870	 0.020342	 0.020308
0.571014	 0.731884	 0.022778	 0.022740
0.601449	 0.731884	 0.022184	 0.022144
0.598913	 0.760870	 0.020342	 0.020308


0.500000	 0.702899	 0.025165	 0.025113
0.470411	 0.702899	 0.025061	 0.025005
0.484783	 0.673913	 0.026745	 0.026670
0.500000	 0.702899	 0.025165	 0.025113


0.500000	 0.760870	 0.021361	 0.021330
0.523671	 0.760870	 0.021319	 0.021271
0.500000	 0.789855	 0.019209	 0.019165
0.500000	 0.760870	 0.021361	 0.021330


0.482246	 0.722222	 0.023949	 0.023902
0.500000	 0.760870	 0.021361	 0.021330
0.476329	 0.760870	 0.021312	 0.021271
0.482246	 0.722222	 0.023949	 0.023902


0.511836	 0.731884	 0.023329	 0.023302
0.523671	 0.760870	 0.021319	 0.021271
0.500000	 0.760870	 0.021361	 0.021330
0.511836	 0.731884	 0.023329	 0.023302


0.500000	 0.702899	 0.025165	 0.025113
0.511836	 0.731884	 0.023329	 0.023302
0.482246	 0.722222	 0.023949	 0.023902
0.500000	 0.702899	 0.025165	 0.025113


0.535507	 0.717391	 0.024156	 0.024090
0.523671	 0.760870	 0.021319	 0.021271
0.511836	 0.731884	 0.023329	 0.023302
0.535507	 0.717391	 0.024156	 0.024090


0.559179	 0.702899	 0.024732	 0.024681
0.535507	 0.717391	 0.024156	 0.024090
0.522826	 0.691304	 0.025764	 0.025708
0.559179	 0.702899	 0.024732	 0.024681


0.559179	 0.702899	 0.024732	 0.024681
0.571014	 0.731884	 0.022778	 0.022740
0.535507	 0.717391	 0.024156	 0.024090
0.559179	 0.702899	 0.024732	 0.024681


0.523671	 0.760870	 0.021319	 0.021271
0.535507	 0.789855	 0.019081	 0.019045
0.500000	 0.789855	 0.019209	 0.019165
0.523671	 0.760870	 0.021319	 0.021271


0.522826	 0.691304	 0.025764	 0.025708
0.535507	 0.717391	 0.024156	 0.024090
0.500000	 0.702899	 0.025165	 0.025113
0.522826	 0.691304	 0.025764	 0.025708


0.565942	 0.755072	 0.021307	 0.021277
0.560870	 0.778261	 0.019722	 0.019685
0.523671	 0.760870	 0.021319	 0.021271
0.565942	 0.755072	 0.021307	 0.021277


0.535507	 0.717391	 0.024156	 0.024090
0.565942	 0.755072	 0.021307	 0.021277
0.523671	 0.760870	 0.021319	 0.021271
0.535507	 0.717391	 0.024156	 0.024090


0.571014	 0.731884	 0.022778	 0.022740
0.598913	 0.760870	 0.020342	 0.020308
0.565942	 0.755072	 0.021307	 0.021277
0.571014	 0.731884	 0.022778	 0.022740


0.423913	 0.673913	 0.025991	 0.025941
0.456884	 0.679710	 0.026218	 0.026159
0.440821	 0.702899	 0.024745	 0.024681
0.423913	 0.673913	 0.025991	 0.025941


0.456884	 0.679710	 0.026218	 0.026159
0.436594	 0.644928	 0.027553	 0.027512
0.465127	 0.637681	 0.028267	 0.028202
0.456884	 0.679710	 0.026218	 0.026159


0.374382	 0.689723	 0.023917	 0.023874
0.401803	 0.666008	 0.025856	 0.025816
0.411232	 0.702899	 0.024210	 0.024143
0.374382	 0.689723	 0.023917	 0.023874


0.548188	 0.668116	 0.026740	 0.026683
0.531703	 0.644928	 0.027970	 0.027927
0.563406	 0.644928	 0.027567	 0.027512
0.548188	 0.668116	 0.026740	 0.026683


0.456884	 0.679710	 0.026218	 0.026159
0.484783	 0.673913	 0.026745	 0.026670
0.470411	 0.702899	 0.025061	 0.025005
0.456884	 0.679710	 0.026218	 0.026159


0.440821	 0.702899	 0.024745	 0.024681
0.456884	 0.679710	 0.026218	 0.026159
0.470411	 0.702899	 0.025061	 0.025005
0.440821	 0.702899	 0.024745	 0.024681


0.470411	 0.702899	 0.025061	 0.025005
0.464493	 0.741546	 0.022577	 0.022535
0.440821	 0.702899	 0.024745	 0.024681
0.470411	 0.702899	 0.025061	 0.025005


0.411232	 0.702899	 0.024210	 0.024143
0.423913	 0.673913	 0.025991	 0.025941
0.440821	 0.702899	 0.024745	 0.024681
0.411232	 0.702899	 0.024210	 0.024143


0.423913	 0.673913	 0.025991	 0.025941
0.436594	 0.644928	 0.027553	 0.027512
0.456884	 0.679710	 0.026218	 0.026159
0.423913	 0.673913	 0.025991	 0.025941


0.493659	 0.630435	 0.028723	 0.028657
0.463542	 0.612319	 0.029191	 0.029132
0.491546	 0.596618	 0.029885	 0.029811
0.493659	 0.630435	 0.028723	 0.028657


0.484783	 0.673913	 0.026745	 0.026670
0.465127	 0.637681	 0.028267	 0.028202
0.493659	 0.630435	 0.028723	 0.028657
0.484783	 0.673913	 0.026745	 0.026670


0.436594	 0.644928	 0.027553	 0.027512
0.428442	 0.615942	 0.028522	 0.028465
0.465127	 0.637681	 0.028267	 0.028202
0.436594	 0.644928	 0.027553	 0.027512


0.531703	 0.644928	 0.027970	 0.027927
0.550725	 0.615942	 0.028884	 0.028830
0.563406	 0.644928	 0.027567	 0.027512
0.531703	 0.644928	 0.027970	 0.027927


0.456884	 0.679710	 0.026218	 0.026159
0.465127	 0.637681	 0.028267	 0.028202
0.484783	 0.673913	 0.026745	 0.026670
0.456884	 0.679710	 0.026218	 0.026159


0.514795	 0.591787	 0.029975	 0.029927
0.500000	 0.557971	 0.030795	 0.030733
0.525362	 0.557971	 0.030696	 0.030636
0.514795	 0.591787	 0.029975	 0.029927


0.522192	 0.623188	 0.028939	 0.028869
0.514795	 0.591787	 0.029975	 0.029927
0.538043	 0.586957	 0.029937	 0.029877
0.522192	 0.623188	 0.028939	 0.028869


0.491546	 0.596618	 0.029885	 0.029811
0.500000	 0.557971	 0.030795	 0.030733
0.514795	 0.591787	 0.029975	 0.029927
0.491546	 0.596618	 0.029885	 0.029811


0.493659	 0.630435	 0.028723	 0.028657
0.491546	 0.596618	 0.029885	 0.029811
0.522192	 0.623188	 0.028939	 0.028869
0.493659	 0.630435	 0.028723	 0.028657


0.531703	 0.644928	 0.027970	 0.027927
0.508243	 0.659420	 0.027459	 0.027403
0.522192	 0.623188	 0.028939	 0.028869
0.531703	 0.644928	 0.027970	 0.027927


0.465127	 0.637681	 0.028267	 0.028202
0.463542	 0.612319	 0.029191	 0.029132
0.493659	 0.630435	 0.028723	 0.028657
0.465127	 0.637681	 0.028267	 0.028202


0.461957	 0.586957	 0.029922	 0.029877
0.474638	 0.557971	 0.030703	 0.030636
0.491546	 0.596618	 0.029885	 0.029811
0.461957	 0.586957	 0.029922	 0.029877


0.448596	 0.557971	 0.030401	 0.030333
0.461957	 0.586957	 0.029922	 0.029877
0.438519	 0.586957	 0.029595	 0.029532
0.448596	 0.557971	 0.030401	 0.030333


0.474638	 0.557971	 0.030703	 0.030636
0.500000	 0.557971	 0.030795	 0.030733
0.491546	 0.596618	 0.029885	 0.029811
0.474638	 0.557971	 0.030703	 0.030636


0.435809	 0.792844	 0.018580	 0.018548
0.420395	 0.772645	 0.019868	 0.019834
0.446739	 0.760870	 0.021070	 0.021032
0.435809	 0.792844	 0.018580	 0.018548


0.426036	 0.831522	 0.015375	 0.015355
0.435809	 0.792844	 0.018580	 0.018548
0.451223	 0.813043	 0.017147	 0.017114
0.426036	 0.831522	 0.015375	 0.015355


0.410043	 0.807971	 0.017037	 0.017026
0.420395	 0.772645	 0.019868	 0.019834
0.435809	 0.792844	 0.018580	 0.018548
0.410043	 0.807971	 0.017037	 0.017026


0.426036	 0.831522	 0.015375	 0.015355
0.388338	 0.818841	 0.015841	 0.015815
0.410043	 0.807971	 0.017037	 0.017026
0.426036	 0.831522	 0.015375	 0.015355


0.403521	 0.746377	 0.021376	 0.021329
0.380435	 0.721344	 0.022364	 0.022321
0.411232	 0.702899	 0.024210	 0.024143
0.403521	 0.746377	 0.021376	 0.021329


0.420395	 0.772645	 0.019868	 0.019834
0.403521	 0.746377	 0.021376	 0.021329
0.428986	 0.731884	 0.022787	 0.022740
0.420395	 0.772645	 0.019868	 0.019834


0.378057	 0.760870	 0.019802	 0.019784
0.364556	 0.741947	 0.020653	 0.020629
0.403521	 0.746377	 0.021376	 0.021329
0.378057	 0.760870	 0.019802	 0.019784


0.598913	 0.760870	 0.020342	 0.020308
0.601449	 0.731884	 0.022184	 0.022144
0.621943	 0.760870	 0.019831	 0.019784
0.598913	 0.760870	 0.020342	 0.020308


0.632020	 0.789855	 0.017584	 0.017540
0.596377	 0.789855	 0.018320	 0.018293
0.621943	 0.760870	 0.019831	 0.019784
0.632020	 0.789855	 0.017584	 0.017540


0.560870	 0.778261	 0.019722	 0.019685
0.565942	 0.755072	 0.021307	 0.021277
0.598913	 0.760870	 0.020342	 0.020308
0.560870	 0.778261	 0.019722	 0.019685


0.541214	 0.811594	 0.017316	 0.017289
0.535507	 0.789855	 0.019081	 0.019045
0.564674	 0.804348	 0.017686	 0.017651
0.541214	 0.811594	 0.017316	 0.017289


0.500000	 0.789855	 0.019209	 0.019165
0.464493	 0.789855	 0.019080	 0.019045
0.476329	 0.760870	 0.021312	 0.021271
0.500000	 0.789855	 0.019209	 0.019165


0.500000	 0.760870	 0.021361	 0.021330
0.500000	 0.789855	 0.019209	 0.019165
0.476329	 0.760870	 0.021312	 0.021271
0.500000	 0.760870	 0.021361	 0.021330


0.535507	 0.789855	 0.019081	 0.019045
0.517754	 0.818841	 0.016842	 0.016814
0.500000	 0.789855	 0.019209	 0.019165
0.535507	 0.789855	 0.019081	 0.019045


0.564674	 0.804348	 0.017686	 0.017651
0.535507	 0.789855	 0.019081	 0.019045
0.560870	 0.778261	 0.019722	 0.019685
0.564674	 0.804348	 0.017686	 0.017651


0.596377	 0.789855	 0.018320	 0.018293
0.564674	 0.804348	 0.017686	 0.017651
0.560870	 0.778261	 0.019722	 0.019685
0.596377	 0.789855	 0.018320	 0.018293


0.593841	 0.818841	 0.016160	 0.016114
0.591304	 0.847826	 0.013815	 0.013790
0.566153	 0.834541	 0.015228	 0.015188
0.593841	 0.818841	 0.016160	 0.016114


0.517754	 0.818841	 0.016842	 0.016814
0.500000	 0.847826	 0.014406	 0.014377
0.487806	 0.810145	 0.017579	 0.017540
0.517754	 0.818841	 0.016842	 0.016814


0.473430	 0.857488	 0.013505	 0.013481
0.442029	 0.855072	 0.013551	 0.013514
0.475611	 0.830435	 0.015850	 0.015824
0.473430	 0.857488	 0.013505	 0.013481


0.508243	 0.659420	 0.027459	 0.027403
0.484783	 0.673913	 0.026745	 0.026670
0.493659	 0.630435	 0.028723	 0.028657
0.508243	 0.659420	 0.027459	 0.027403


0.548188	 0.668116	 0.026740	 0.026683
0.508243	 0.659420	 0.027459	 0.027403
0.531703	 0.644928	 0.027970	 0.027927
0.548188	 0.668116	 0.026740	 0.026683


0.522826	 0.691304	 0.025764	 0.025708
0.484783	 0.673913	 0.026745	 0.026670
0.508243	 0.659420	 0.027459	 0.027403
0.522826	 0.691304	 0.025764	 0.025708


0.571014	 0.731884	 0.022778	 0.022740
0.565942	 0.755072	 0.021307	 0.021277
0.535507	 0.717391	 0.024156	 0.024090
0.571014	 0.731884	 0.022778	 0.022740


0.500000	 0.702899	 0.025165	 0.025113
0.484783	 0.673913	 0.026745	 0.026670
0.522826	 0.691304	 0.025764	 0.025708
0.500000	 0.702899	 0.025165	 0.025113


0.522826	 0.691304	 0.025764	 0.025708
0.548188	 0.668116	 0.026740	 0.026683
0.559179	 0.702899	 0.024732	 0.024681
0.522826	 0.691304	 0.025764	 0.025708


0.559179	 0.702899	 0.024732	 0.024681
0.548188	 0.668116	 0.026740	 0.026683
0.576087	 0.673913	 0.025998	 0.025941
0.559179	 0.702899	 0.024732	 0.024681


0.601449	 0.731884	 0.022184	 0.022144
0.571014	 0.731884	 0.022778	 0.022740
0.588768	 0.702899	 0.024192	 0.024143
0.601449	 0.731884	 0.022184	 0.022144


0.523671	 0.760870	 0.021319	 0.021271
0.560870	 0.778261	 0.019722	 0.019685
0.535507	 0.789855	 0.019081	 0.019045
0.523671	 0.760870	 0.021319	 0.021271


0.463542	 0.612319	 0.029191	 0.029132
0.461957	 0.586957	 0.029922	 0.029877
0.491546	 0.596618	 0.029885	 0.029811
0.463542	 0.612319	 0.029191	 0.029132


0.428442	 0.615942	 0.028522	 0.028465
0.463542	 0.612319	 0.029191	 0.029132
0.465127	 0.637681	 0.028267	 0.028202
0.428442	 0.615942	 0.028522	 0.028465


0.428442	 0.615942	 0.028522	 0.028465
0.438519	 0.586957	 0.029595	 0.029532
0.463542	 0.612319	 0.029191	 0.029132
0.428442	 0.615942	 0.028522	 0.028465


0.583127	 0.618577	 0.028173	 0.028120
0.592885	 0.588933	 0.028822	 0.028768
0.610919	 0.610672	 0.027660	 0.027614
0.583127	 0.618577	 0.028173	 0.028120


0.576087	 0.673913	 0.025998	 0.025941
0.563406	 0.644928	 0.027567	 0.027512
0.596097	 0.648221	 0.026732	 0.026660
0.576087	 0.673913	 0.025998	 0.025941


0.609066	 0.677866	 0.025008	 0.024957
0.622036	 0.707510	 0.023081	 0.023038
0.588768	 0.702899	 0.024192	 0.024143
0.609066	 0.677866	 0.025008	 0.024957


0.634511	 0.621739	 0.026515	 0.026442
0.635128	 0.666008	 0.024734	 0.024690
0.596097	 0.648221	 0.026732	 0.026660
0.634511	 0.621739	 0.026515	 0.026442


0.667935	 0.669565	 0.023304	 0.023260
0.655571	 0.641304	 0.024962	 0.024917
0.690217	 0.657005	 0.022795	 0.022755
0.667935	 0.669565	 0.023304	 0.023260


0.541214	 0.811594	 0.017316	 0.017289
0.517754	 0.818841	 0.016842	 0.016814
0.535507	 0.789855	 0.019081	 0.019045
0.541214	 0.811594	 0.017316	 0.017289


0.566153	 0.834541	 0.015228	 0.015188
0.541214	 0.811594	 0.017316	 0.017289
0.564674	 0.804348	 0.017686	 0.017651
0.566153	 0.834541	 0.015228	 0.015188


0.566153	 0.834541	 0.015228	 0.015188
0.526993	 0.840580	 0.014974	 0.014951
0.541214	 0.811594	 0.017316	 0.017289
0.566153	 0.834541	 0.015228	 0.015188


0.500000	 0.847826	 0.014406	 0.014377
0.526993	 0.840580	 0.014974	 0.014951
0.536232	 0.862319	 0.013051	 0.013014
0.500000	 0.847826	 0.014406	 0.014377


0.500000	 0.847826	 0.014406	 0.014377
0.517754	 0.818841	 0.016842	 0.016814
0.526993	 0.840580	 0.014974	 0.014951
0.500000	 0.847826	 0.014406	 0.014377


0.685462	 0.773913	 0.017052	 0.017014
0.717391	 0.782609	 0.015332	 0.015298
0.695652	 0.804348	 0.014753	 0.014723
0.685462	 0.773913	 0.017052	 0.017014


0.667935	 0.669565	 0.023304	 0.023260
0.635128	 0.666008	 0.024734	 0.024690
0.655571	 0.641304	 0.024962	 0.024917
0.667935	 0.669565	 0.023304	 0.023260


0.697011	 0.688406	 0.021180	 0.021123
0.667935	 0.669565	 0.023304	 0.023260
0.690217	 0.657005	 0.022795	 0.022755
0.697011	 0.688406	 0.021180	 0.021123


0.647233	 0.693676	 0.022978	 0.022947
0.635128	 0.666008	 0.024734	 0.024690
0.667935	 0.669565	 0.023304	 0.023260
0.647233	 0.693676	 0.022978	 0.022947


0.703804	 0.719807	 0.019363	 0.019319
0.665082	 0.713043	 0.021347	 0.021285
0.697011	 0.688406	 0.021180	 0.021123
0.703804	 0.719807	 0.019363	 0.019319


0.622036	 0.707510	 0.023081	 0.023038
0.609066	 0.677866	 0.025008	 0.024957
0.647233	 0.693676	 0.022978	 0.022947
0.622036	 0.707510	 0.023081	 0.023038


0.601449	 0.731884	 0.022184	 0.022144
0.622036	 0.707510	 0.023081	 0.023038
0.635005	 0.737154	 0.020983	 0.020935
0.601449	 0.731884	 0.022184	 0.022144


0.609066	 0.677866	 0.025008	 0.024957
0.635128	 0.666008	 0.024734	 0.024690
0.647233	 0.693676	 0.022978	 0.022947
0.609066	 0.677866	 0.025008	 0.024957


0.727921	 0.675725	 0.020109	 0.020073
0.718623	 0.653231	 0.021467	 0.021418
0.758832	 0.663043	 0.018761	 0.018719
0.727921	 0.675725	 0.020109	 0.020073


0.770720	 0.690217	 0.017077	 0.017041
0.727921	 0.675725	 0.020109	 0.020073
0.758832	 0.663043	 0.018761	 0.018719
0.770720	 0.690217	 0.017077	 0.017041


0.697011	 0.688406	 0.021180	 0.021123
0.690217	 0.657005	 0.022795	 0.022755
0.718623	 0.653231	 0.021467	 0.021418
0.697011	 0.688406	 0.021180	 0.021123


0.685462	 0.773913	 0.017052	 0.017014
0.653656	 0.766798	 0.018554	 0.018512
0.675272	 0.743478	 0.019260	 0.019213
0.685462	 0.773913	 0.017052	 0.017014


0.683424	 0.625604	 0.024231	 0.024190
0.709324	 0.630737	 0.022721	 0.022676
0.690217	 0.657005	 0.022795	 0.022755
0.683424	 0.625604	 0.024231	 0.024190


0.597826	 0.869565	 0.011890	 0.011867
0.630435	 0.869565	 0.011442	 0.011419
0.608696	 0.891304	 0.009882	 0.009861
0.597826	 0.869565	 0.011890	 0.011867


0.663785	 0.796443	 0.016271	 0.016235
0.639493	 0.818841	 0.015280	 0.015249
0.632020	 0.789855	 0.017584	 0.017540
0.663785	 0.796443	 0.016271	 0.016235


0.652174	 0.847826	 0.012789	 0.012765
0.630435	 0.869565	 0.011442	 0.011419
0.621739	 0.847826	 0.013360	 0.013338
0.652174	 0.847826	 0.012789	 0.012765


0.932292	 0.661458	 0.005768	 0.005767
0.954861	 0.638889	 0.004001	 0.004003
0.955882	 0.669118	 0.003723	 0.003722
0.932292	 0.661458	 0.005768	 0.005767


0.693750	 0.868750	 0.010305	 0.010274
0.687500	 0.843750	 0.012278	 0.012249
0.715625	 0.846875	 0.011298	 0.011267
0.693750	 0.868750	 0.010305	 0.010274


0.804348	 0.695652	 0.014746	 0.014723
0.833333	 0.709821	 0.012376	 0.012352
0.799107	 0.732143	 0.013787	 0.013749
0.804348	 0.695652	 0.014746	 0.014723


0.978516	 0.648437	 0.001881	 0.001883
0.978516	 0.677734	 0.001787	 0.001788
0.955882	 0.669118	 0.003723	 0.003722
0.978516	 0.648437	 0.001881	 0.001883


0.977431	 0.616319	 0.002062	 0.002068
0.978516	 0.648437	 0.001881	 0.001883
0.954861	 0.638889	 0.004001	 0.004003
0.977431	 0.616319	 0.002062	 0.002068


1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.677734	 0.001787	 0.001788
0.978516	 0.648437	 0.001881	 0.001883
1.000000	 0.656250	 0.000000	 0.000000


0.978365	 0.711538	 0.001674	 0.001671
1.000000	 0.687500	 0.000000	 0.000000
1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.711538	 0.001674	 0.001671


0.954861	 0.638889	 0.004001	 0.004003
0.978516	 0.648437	 0.001881	 0.001883
0.955882	 0.669118	 0.003723	 0.003722
0.954861	 0.638889	 0.004001	 0.004003


1.000000	 0.656250	 0.000000	 0.000000
1.000000	 0.687500	 0.000000	 0.000000
0.978516	 0.677734	 0.001787	 0.001788
1.000000	 0.656250	 0.000000	 0.000000


0.586957	 0.913043	 0.008133	 0.008118
0.620536	 0.910714	 0.008060	 0.008038
0.598214	 0.933036	 0.006232	 0.006218
0.586957	 0.913043	 0.008133	 0.008118


0.665179	 0.866071	 0.011111	 0.011084
0.642857	 0.888393	 0.009697	 0.009671
0.630435	 0.869565	 0.011442	 0.011419
0.665179	 0.866071	 0.011111	 0.011084


0.715625	 0.846875	 0.011298	 0.011267
0.729167	 0.875000	 0.009017	 0.008991
0.693750	 0.868750	 0.010305	 0.010274
0.715625	 0.846875	 0.011298	 0.011267


0.867527	 0.554348	 0.012476	 0.012450
0.887228	 0.581522	 0.010505	 0.010488
0.846739	 0.578261	 0.014061	 0.014036
0.867527	 0.554348	 0.012476	 0.012450


0.835326	 0.552174	 0.015283	 0.015248
0.867527	 0.554348	 0.012476	 0.012450
0.846739	 0.578261	 0.014061	 0.014036
0.835326	 0.552174	 0.015283	 0.015248


0.821196	 0.591304	 0.016009	 0.015965
0.835326	 0.552174	 0.015283	 0.015248
0.846739	 0.578261	 0.014061	 0.014036
0.821196	 0.591304	 0.016009	 0.015965


0.819565	 0.530435	 0.016743	 0.016704
0.843750	 0.500000	 0.014757	 0.014731
0.855639	 0.527174	 0.013667	 0.013642
0.819565	 0.530435	 0.016743	 0.016704


0.887681	 0.528986	 0.010771	 0.010755
0.910779	 0.557971	 0.008517	 0.008502
0.867527	 0.554348	 0.012476	 0.012450
0.887681	 0.528986	 0.010771	 0.010755


0.840761	 0.621739	 0.013933	 0.013906
0.847826	 0.652174	 0.012791	 0.012765
0.818614	 0.644928	 0.015172	 0.015142
0.840761	 0.621739	 0.013933	 0.013906


0.819565	 0.530435	 0.016743	 0.016704
0.794565	 0.530435	 0.018751	 0.018711
0.812500	 0.500000	 0.017395	 0.017362
0.819565	 0.530435	 0.016743	 0.016704


0.788043	 0.586957	 0.018638	 0.018589
0.768116	 0.565217	 0.020422	 0.020369
0.807880	 0.560870	 0.017447	 0.017414
0.788043	 0.586957	 0.018638	 0.018589


0.811141	 0.615942	 0.016355	 0.016326
0.788043	 0.586957	 0.018638	 0.018589
0.821196	 0.591304	 0.016009	 0.015965
0.811141	 0.615942	 0.016355	 0.016326


0.767663	 0.611801	 0.019593	 0.019565
0.755435	 0.583851	 0.021013	 0.020967
0.788043	 0.586957	 0.018638	 0.018589
0.767663	 0.611801	 0.019593	 0.019565


0.794565	 0.530435	 0.018751	 0.018711
0.781250	 0.500000	 0.019864	 0.019825
0.812500	 0.500000	 0.017395	 0.017362
0.794565	 0.530435	 0.018751	 0.018711


0.821196	 0.591304	 0.016009	 0.015965
0.788043	 0.586957	 0.018638	 0.018589
0.807880	 0.560870	 0.017447	 0.017414
0.821196	 0.591304	 0.016009	 0.015965


0.768116	 0.565217	 0.020422	 0.020369
0.759058	 0.532609	 0.021392	 0.021347
0.794565	 0.530435	 0.018751	 0.018711
0.768116	 0.565217	 0.020422	 0.020369


0.807880	 0.560870	 0.017447	 0.017414
0.768116	 0.565217	 0.020422	 0.020369
0.794565	 0.530435	 0.018751	 0.018711
0.807880	 0.560870	 0.017447	 0.017414


0.743207	 0.555901	 0.022262	 0.022217
0.729535	 0.582686	 0.022725	 0.022684
0.711277	 0.554348	 0.024307	 0.024257
